"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";7;"richness";135
"P22_067_degdist";"degree_distribution";7;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";7;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";7;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";7;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";7;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";7;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";7;"modularity.betweenness";0,648034032421834
"P22_067_degdist";"degree_distribution";7;"modularity.infomap";0,637127551556318
"P22_067_degdist";"degree_distribution";7;"nestedness";4,05717776601854
"P22_067_degdist";"degree_distribution";7;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";7;"centrality.eigen";0,500224950687928
"P22_067_degdist";"degree_distribution";7;"interaction.overlap";0,092763876016767
"P22_067_degdist";"degree_distribution";7;"link.density";2,5037037037037
