"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";17;"richness";79
"P22_078_degdist";"degree_distribution";17;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";17;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";17;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";17;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";17;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";17;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";17;"modularity.betweenness";0,349550045913682
"P22_078_degdist";"degree_distribution";17;"modularity.infomap";0,355959595959596
"P22_078_degdist";"degree_distribution";17;"nestedness";28,1544524222167
"P22_078_degdist";"degree_distribution";17;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";17;"centrality.eigen";0,470560584754552
"P22_078_degdist";"degree_distribution";17;"interaction.overlap";0,193438904820474
"P22_078_degdist";"degree_distribution";17;"link.density";4,17721518987342
