"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";12;"richness";580
"B22_26_degdist";"degree_distribution";12;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";12;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";12;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";12;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";12;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";12;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";12;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";12;"modularity.infomap";0,405037522061493
"B22_26_degdist";"degree_distribution";12;"nestedness";6,2314405913219
"B22_26_degdist";"degree_distribution";12;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";12;"centrality.eigen";0,634346917314286
"B22_26_degdist";"degree_distribution";12;"interaction.overlap";0,0581181926575074
"B22_26_degdist";"degree_distribution";12;"link.density";6,31379310344828
