"network_id";"null_model";"replicate";"metric";"value"
"P22_276_degdist";"degree_distribution";8;"richness";223
"P22_276_degdist";"degree_distribution";8;"connectance";0,0573979591836735
"P22_276_degdist";"degree_distribution";8;"degree.shannon";4,7784672772584
"P22_276_degdist";"degree_distribution";8;"degree.mean";4,8
"P22_276_degdist";"degree_distribution";8;"degree.sd";6,4938157393895
"P22_276_degdist";"degree_distribution";8;"degree.skewness";2,37429117077917
"P22_276_degdist";"degree_distribution";8;"degree.kurtosis";9,29363245054889
"P22_276_degdist";"degree_distribution";8;"modularity.betweenness";0,359614197530864
"P22_276_degdist";"degree_distribution";8;"modularity.infomap";0,389615912208505
"P22_276_degdist";"degree_distribution";8;"nestedness";10,1869120120303
"P22_276_degdist";"degree_distribution";8;"centrality.degree";0,154047885970532
"P22_276_degdist";"degree_distribution";8;"centrality.eigen";0,578123586641476
"P22_276_degdist";"degree_distribution";8;"interaction.overlap";0,141713981837252
"P22_276_degdist";"degree_distribution";8;"link.density";4,8
