"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";62;"richness";85
"M22_184_degdist";"degree_distribution";62;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";62;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";62;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";62;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";62;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";62;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";62;"modularity.betweenness";0,372654908178095
"M22_184_degdist";"degree_distribution";62;"modularity.infomap";0,307586867485797
"M22_184_degdist";"degree_distribution";62;"nestedness";26,097733771682
"M22_184_degdist";"degree_distribution";62;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";62;"centrality.eigen";0,438802631198657
"M22_184_degdist";"degree_distribution";62;"interaction.overlap";0,10526305698865
"M22_184_degdist";"degree_distribution";62;"link.density";4,09411764705882
