"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";24;"richness";580
"B22_26_degdist";"degree_distribution";24;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";24;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";24;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";24;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";24;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";24;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";24;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";24;"modularity.infomap";0,404560871524784
"B22_26_degdist";"degree_distribution";24;"nestedness";6,25500851088597
"B22_26_degdist";"degree_distribution";24;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";24;"centrality.eigen";0,633948830927096
"B22_26_degdist";"degree_distribution";24;"interaction.overlap";0,0582367533257466
"B22_26_degdist";"degree_distribution";24;"link.density";6,31379310344828
