"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";36;"richness";97
"P22_321_degdist";"degree_distribution";36;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";36;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";36;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";36;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";36;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";36;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";36;"modularity.betweenness";0,552350189351749
"P22_321_degdist";"degree_distribution";36;"modularity.infomap";0,538872800178213
"P22_321_degdist";"degree_distribution";36;"nestedness";10,6317184993656
"P22_321_degdist";"degree_distribution";36;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";36;"centrality.eigen";0,500463069413968
"P22_321_degdist";"degree_distribution";36;"interaction.overlap";0,152806340012374
"P22_321_degdist";"degree_distribution";36;"link.density";2,76288659793814
