"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";21;"richness";323
"TI10_degdist";"degree_distribution";21;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";21;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";21;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";21;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";21;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";21;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";21;"modularity.betweenness";0,127978208445322
"TI10_degdist";"degree_distribution";21;"modularity.infomap";0,373173726449343
"TI10_degdist";"degree_distribution";21;"nestedness";11,6236729319485
"TI10_degdist";"degree_distribution";21;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";21;"centrality.eigen";0,568218291808933
"TI10_degdist";"degree_distribution";21;"interaction.overlap";0,119265941531209
"TI10_degdist";"degree_distribution";21;"link.density";9,45510835913313
