"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";19;"richness";64
"P22_396_degdist";"degree_distribution";19;"connectance";0,1
"P22_396_degdist";"degree_distribution";19;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";19;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";19;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";19;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";19;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";19;"modularity.betweenness";0,526395251978342
"P22_396_degdist";"degree_distribution";19;"modularity.infomap";0,522126197417743
"P22_396_degdist";"degree_distribution";19;"nestedness";12,5147628495843
"P22_396_degdist";"degree_distribution";19;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";19;"centrality.eigen";0,445207016501117
"P22_396_degdist";"degree_distribution";19;"interaction.overlap";0,155571815615012
"P22_396_degdist";"degree_distribution";19;"link.density";3,0625
