"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";36;"richness";95
"P22_198_degdist";"degree_distribution";36;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";36;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";36;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";36;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";36;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";36;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";36;"modularity.betweenness";0,460463386119673
"P22_198_degdist";"degree_distribution";36;"modularity.infomap";0,459028589648209
"P22_198_degdist";"degree_distribution";36;"nestedness";9,18626699479566
"P22_198_degdist";"degree_distribution";36;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";36;"centrality.eigen";0,3532756843952
"P22_198_degdist";"degree_distribution";36;"interaction.overlap";0,11389194228355
"P22_198_degdist";"degree_distribution";36;"link.density";2,04210526315789
