"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";21;"richness";31
"M22_89_degdist";"degree_distribution";21;"connectance";0,245
"M22_89_degdist";"degree_distribution";21;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";21;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";21;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";21;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";21;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";21;"modularity.betweenness";0,402332361516035
"M22_89_degdist";"degree_distribution";21;"modularity.infomap";0,402332361516035
"M22_89_degdist";"degree_distribution";21;"nestedness";30,9542483660131
"M22_89_degdist";"degree_distribution";21;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";21;"centrality.eigen";0,349267271887724
"M22_89_degdist";"degree_distribution";21;"interaction.overlap";0,381143895835846
"M22_89_degdist";"degree_distribution";21;"link.density";3,16129032258065
