"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";44;"richness";108
"P22_371_degdist";"degree_distribution";44;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";44;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";44;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";44;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";44;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";44;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";44;"modularity.betweenness";0,345628207082254
"P22_371_degdist";"degree_distribution";44;"modularity.infomap";0,354324374671883
"P22_371_degdist";"degree_distribution";44;"nestedness";16,7303956007206
"P22_371_degdist";"degree_distribution";44;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";44;"centrality.eigen";0,473833142348649
"P22_371_degdist";"degree_distribution";44;"interaction.overlap";0,12723468832352
"P22_371_degdist";"degree_distribution";44;"link.density";4,5
