"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";20;"richness";77
"P22_059_degdist";"degree_distribution";20;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";20;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";20;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";20;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";20;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";20;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";20;"modularity.betweenness";0,300490779298037
"P22_059_degdist";"degree_distribution";20;"modularity.infomap";0,233380428316478
"P22_059_degdist";"degree_distribution";20;"nestedness";29,5711275314724
"P22_059_degdist";"degree_distribution";20;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";20;"centrality.eigen";0,455876817300387
"P22_059_degdist";"degree_distribution";20;"interaction.overlap";0,282214822778853
"P22_059_degdist";"degree_distribution";20;"link.density";4,25974025974026
