"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";51;"richness";112
"P22_254_degdist";"degree_distribution";51;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";51;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";51;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";51;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";51;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";51;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";51;"modularity.betweenness";0,626908545106361
"P22_254_degdist";"degree_distribution";51;"modularity.infomap";0,596164794782879
"P22_254_degdist";"degree_distribution";51;"nestedness";8,19884992512471
"P22_254_degdist";"degree_distribution";51;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";51;"centrality.eigen";0,547801751783739
"P22_254_degdist";"degree_distribution";51;"interaction.overlap";0,096692063838087
"P22_254_degdist";"degree_distribution";51;"link.density";2,48214285714286
