"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";48;"richness";72
"WOL_065_degdist";"degree_distribution";48;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";48;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";48;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";48;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";48;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";48;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";48;"modularity.betweenness";0,465297014465989
"WOL_065_degdist";"degree_distribution";48;"modularity.infomap";0,467028316405048
"WOL_065_degdist";"degree_distribution";48;"nestedness";16,6606642657063
"WOL_065_degdist";"degree_distribution";48;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";48;"centrality.eigen";0,461353178657184
"WOL_065_degdist";"degree_distribution";48;"interaction.overlap";0,169023951760248
"WOL_065_degdist";"degree_distribution";48;"link.density";3,16666666666667
