"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";93;"richness";68
"P22_403_degdist";"degree_distribution";93;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";93;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";93;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";93;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";93;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";93;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";93;"modularity.betweenness";0,201683673469388
"P22_403_degdist";"degree_distribution";93;"modularity.infomap";0,368367346938776
"P22_403_degdist";"degree_distribution";93;"nestedness";16,2057841363299
"P22_403_degdist";"degree_distribution";93;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";93;"centrality.eigen";0,467235993706427
"P22_403_degdist";"degree_distribution";93;"interaction.overlap";0,257689435042042
"P22_403_degdist";"degree_distribution";93;"link.density";4,11764705882353
