"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";67;"richness";65
"P22_241_degdist";"degree_distribution";67;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";67;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";67;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";67;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";67;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";67;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";67;"modularity.betweenness";0,618148085680553
"P22_241_degdist";"degree_distribution";67;"modularity.infomap";0,627508854781582
"P22_241_degdist";"degree_distribution";67;"nestedness";5,82047325102881
"P22_241_degdist";"degree_distribution";67;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";67;"centrality.eigen";0,519080906322441
"P22_241_degdist";"degree_distribution";67;"interaction.overlap";0,147299817727207
"P22_241_degdist";"degree_distribution";67;"link.density";2,36923076923077
