"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";24;"richness";110
"P22_233_degdist";"degree_distribution";24;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";24;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";24;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";24;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";24;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";24;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";24;"modularity.betweenness";0,55373046875
"P22_233_degdist";"degree_distribution";24;"modularity.infomap";0,53771484375
"P22_233_degdist";"degree_distribution";24;"nestedness";10,4321103524925
"P22_233_degdist";"degree_distribution";24;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";24;"centrality.eigen";0,499635228260273
"P22_233_degdist";"degree_distribution";24;"interaction.overlap";0,0961075611043993
"P22_233_degdist";"degree_distribution";24;"link.density";2,90909090909091
