"network_id";"null_model";"replicate";"metric";"value"
"P22_118_degdist";"degree_distribution";66;"richness";59
"P22_118_degdist";"degree_distribution";66;"connectance";0,0812121212121212
"P22_118_degdist";"degree_distribution";66;"degree.shannon";3,80257007520443
"P22_118_degdist";"degree_distribution";66;"degree.mean";2,27118644067797
"P22_118_degdist";"degree_distribution";66;"degree.sd";1,87387215250959
"P22_118_degdist";"degree_distribution";66;"degree.skewness";1,55167456145525
"P22_118_degdist";"degree_distribution";66;"degree.kurtosis";4,6043552283152
"P22_118_degdist";"degree_distribution";66;"modularity.betweenness";0,642682111828915
"P22_118_degdist";"degree_distribution";66;"modularity.infomap";0,611828915125863
"P22_118_degdist";"degree_distribution";66;"nestedness";6,4562247663293
"P22_118_degdist";"degree_distribution";66;"centrality.degree";0,102238354506957
"P22_118_degdist";"degree_distribution";66;"centrality.eigen";0,563599954895623
"P22_118_degdist";"degree_distribution";66;"interaction.overlap";0,139507283827284
"P22_118_degdist";"degree_distribution";66;"link.density";2,27118644067797
