"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";6;"richness";30
"P22_142_degdist";"degree_distribution";6;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";6;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";6;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";6;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";6;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";6;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";6;"modularity.betweenness";0,516069788797061
"P22_142_degdist";"degree_distribution";6;"modularity.infomap";0,511478420569329
"P22_142_degdist";"degree_distribution";6;"nestedness";14,5280235988201
"P22_142_degdist";"degree_distribution";6;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";6;"centrality.eigen";0,481130968226957
"P22_142_degdist";"degree_distribution";6;"interaction.overlap";0,21076113968676
"P22_142_degdist";"degree_distribution";6;"link.density";2,2
