"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";44;"richness";69
"P22_405_degdist";"degree_distribution";44;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";44;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";44;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";44;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";44;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";44;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";44;"modularity.betweenness";0,238240190249703
"P22_405_degdist";"degree_distribution";44;"modularity.infomap";0,349774078478002
"P22_405_degdist";"degree_distribution";44;"nestedness";16,4348884509623
"P22_405_degdist";"degree_distribution";44;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";44;"centrality.eigen";0,449078097319422
"P22_405_degdist";"degree_distribution";44;"interaction.overlap";0,268093967737848
"P22_405_degdist";"degree_distribution";44;"link.density";4,20289855072464
