"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";65;"richness";555
"B22_27_degdist";"degree_distribution";65;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";65;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";65;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";65;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";65;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";65;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";65;"modularity.betweenness";0,702306751828179
"B22_27_degdist";"degree_distribution";65;"modularity.infomap";0,652386993681962
"B22_27_degdist";"degree_distribution";65;"nestedness";1,96192540546439
"B22_27_degdist";"degree_distribution";65;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";65;"centrality.eigen";0,643265354160399
"B22_27_degdist";"degree_distribution";65;"interaction.overlap";0,0261114315620665
"B22_27_degdist";"degree_distribution";65;"link.density";3,35855855855856
