"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";26;"richness";104
"WOL_003_degdist";"degree_distribution";26;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";26;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";26;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";26;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";26;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";26;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";26;"modularity.betweenness";0,198359078757509
"WOL_003_degdist";"degree_distribution";26;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";26;"nestedness";24,5407354214181
"WOL_003_degdist";"degree_distribution";26;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";26;"centrality.eigen";0,440980580019722
"WOL_003_degdist";"degree_distribution";26;"interaction.overlap";0,242484904477993
"WOL_003_degdist";"degree_distribution";26;"link.density";5,75
