"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";44;"richness";73
"B22_22_degdist";"degree_distribution";44;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";44;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";44;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";44;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";44;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";44;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";44;"modularity.betweenness";0,164195874036391
"B22_22_degdist";"degree_distribution";44;"modularity.infomap";0,0416965762616647
"B22_22_degdist";"degree_distribution";44;"nestedness";21,04942276329
"B22_22_degdist";"degree_distribution";44;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";44;"centrality.eigen";0,433595873108431
"B22_22_degdist";"degree_distribution";44;"interaction.overlap";0,318187109796473
"B22_22_degdist";"degree_distribution";44;"link.density";4,9041095890411
