"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";7;"richness";81
"WOL_026_degdist";"degree_distribution";7;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";7;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";7;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";7;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";7;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";7;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";7;"modularity.betweenness";0,559548859523609
"WOL_026_degdist";"degree_distribution";7;"modularity.infomap";0,554077939567377
"WOL_026_degdist";"degree_distribution";7;"nestedness";7,12577286039701
"WOL_026_degdist";"degree_distribution";7;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";7;"centrality.eigen";0,558451506891622
"WOL_026_degdist";"degree_distribution";7;"interaction.overlap";0,103834542104389
"WOL_026_degdist";"degree_distribution";7;"link.density";2,69135802469136
