"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";13;"richness";117
"WOL_287_degdist";"degree_distribution";13;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";13;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";13;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";13;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";13;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";13;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";13;"modularity.betweenness";0,41915600626711
"WOL_287_degdist";"degree_distribution";13;"modularity.infomap";0,336116802396653
"WOL_287_degdist";"degree_distribution";13;"nestedness";18,0185434815223
"WOL_287_degdist";"degree_distribution";13;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";13;"centrality.eigen";0,500446168366796
"WOL_287_degdist";"degree_distribution";13;"interaction.overlap";0,153875329356635
"WOL_287_degdist";"degree_distribution";13;"link.density";4,11965811965812
