"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";68;"richness";31
"M22_107_degdist";"degree_distribution";68;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";68;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";68;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";68;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";68;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";68;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";68;"modularity.betweenness";0,385633270321361
"M22_107_degdist";"degree_distribution";68;"modularity.infomap";0,414697542533081
"M22_107_degdist";"degree_distribution";68;"nestedness";37,9132275132275
"M22_107_degdist";"degree_distribution";68;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";68;"centrality.eigen";0,392099227888928
"M22_107_degdist";"degree_distribution";68;"interaction.overlap";0,303635722302389
"M22_107_degdist";"degree_distribution";68;"link.density";2,96774193548387
