"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";59;"richness";89
"TI125_degdist";"degree_distribution";59;"connectance";0,0515625
"TI125_degdist";"degree_distribution";59;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";59;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";59;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";59;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";59;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";59;"modularity.betweenness";0,659269462299765
"TI125_degdist";"degree_distribution";59;"modularity.infomap";0,646668707274768
"TI125_degdist";"degree_distribution";59;"nestedness";5,87940646606291
"TI125_degdist";"degree_distribution";59;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";59;"centrality.eigen";0,552696514077208
"TI125_degdist";"degree_distribution";59;"interaction.overlap";0,0944874639249639
"TI125_degdist";"degree_distribution";59;"link.density";2,2247191011236
