"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";45;"richness";113
"WOL_091_degdist";"degree_distribution";45;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";45;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";45;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";45;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";45;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";45;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";45;"modularity.betweenness";0,0740362221283203
"WOL_091_degdist";"degree_distribution";45;"modularity.infomap";0,0893711736323347
"WOL_091_degdist";"degree_distribution";45;"nestedness";19,2157780774974
"WOL_091_degdist";"degree_distribution";45;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";45;"centrality.eigen";0,517806004723163
"WOL_091_degdist";"degree_distribution";45;"interaction.overlap";0,140017306387626
"WOL_091_degdist";"degree_distribution";45;"link.density";5,64601769911504
