"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";69;"richness";35
"P22_040_degdist";"degree_distribution";69;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";69;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";69;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";69;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";69;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";69;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";69;"modularity.betweenness";0,434585785423268
"P22_040_degdist";"degree_distribution";69;"modularity.infomap";0,411045722046175
"P22_040_degdist";"degree_distribution";69;"nestedness";9,45340927068502
"P22_040_degdist";"degree_distribution";69;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";69;"centrality.eigen";0,47140891976902
"P22_040_degdist";"degree_distribution";69;"interaction.overlap";0,193285286142429
"P22_040_degdist";"degree_distribution";69;"link.density";2,68571428571429
