"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";38;"richness";84
"P22_256_degdist";"degree_distribution";38;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";38;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";38;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";38;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";38;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";38;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";38;"modularity.betweenness";0,555683992346939
"P22_256_degdist";"degree_distribution";38;"modularity.infomap";0,544802295918367
"P22_256_degdist";"degree_distribution";38;"nestedness";6,91380421145434
"P22_256_degdist";"degree_distribution";38;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";38;"centrality.eigen";0,49302641706837
"P22_256_degdist";"degree_distribution";38;"interaction.overlap";0,1304757958344
"P22_256_degdist";"degree_distribution";38;"link.density";2,66666666666667
