"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";46;"richness";239
"M22_11_degdist";"degree_distribution";46;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";46;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";46;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";46;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";46;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";46;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";46;"modularity.betweenness";0,0378297351369127
"M22_11_degdist";"degree_distribution";46;"modularity.infomap";0,0171644420556004
"M22_11_degdist";"degree_distribution";46;"nestedness";13,8789244800149
"M22_11_degdist";"degree_distribution";46;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";46;"centrality.eigen";0,524771914710787
"M22_11_degdist";"degree_distribution";46;"interaction.overlap";0,111325674895501
"M22_11_degdist";"degree_distribution";46;"link.density";7,65690376569038
