"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";80;"richness";75
"P22_251_degdist";"degree_distribution";80;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";80;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";80;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";80;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";80;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";80;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";80;"modularity.betweenness";0,581627933865187
"P22_251_degdist";"degree_distribution";80;"modularity.infomap";0,58636836628512
"P22_251_degdist";"degree_distribution";80;"nestedness";10,3776162971244
"P22_251_degdist";"degree_distribution";80;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";80;"centrality.eigen";0,469700363604709
"P22_251_degdist";"degree_distribution";80;"interaction.overlap";0,182492635968109
"P22_251_degdist";"degree_distribution";80;"link.density";2,48
