"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";69;"richness";54
"D21_62_degdist";"degree_distribution";69;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";69;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";69;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";69;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";69;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";69;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";69;"modularity.betweenness";0,389108704706372
"D21_62_degdist";"degree_distribution";69;"modularity.infomap";0,383954602249063
"D21_62_degdist";"degree_distribution";69;"nestedness";19,5292559532042
"D21_62_degdist";"degree_distribution";69;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";69;"centrality.eigen";0,425964001427127
"D21_62_degdist";"degree_distribution";69;"interaction.overlap";0,244770164327987
"D21_62_degdist";"degree_distribution";69;"link.density";3,62962962962963
