"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";80;"richness";38
"P22_135_degdist";"degree_distribution";80;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";80;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";80;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";80;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";80;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";80;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";80;"modularity.betweenness";0,541838842975206
"P22_135_degdist";"degree_distribution";80;"modularity.infomap";0,515495867768595
"P22_135_degdist";"degree_distribution";80;"nestedness";12,7493606138107
"P22_135_degdist";"degree_distribution";80;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";80;"centrality.eigen";0,457634253354208
"P22_135_degdist";"degree_distribution";80;"interaction.overlap";0,204157053911956
"P22_135_degdist";"degree_distribution";80;"link.density";2,31578947368421
