"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";19;"richness";49
"WOL_071_degdist";"degree_distribution";19;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";19;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";19;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";19;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";19;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";19;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";19;"modularity.betweenness";0,405083829096809
"WOL_071_degdist";"degree_distribution";19;"modularity.infomap";0,400486749594375
"WOL_071_degdist";"degree_distribution";19;"nestedness";31,0431417464945
"WOL_071_degdist";"degree_distribution";19;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";19;"centrality.eigen";0,408397003565515
"WOL_071_degdist";"degree_distribution";19;"interaction.overlap";0,245081412918148
"WOL_071_degdist";"degree_distribution";19;"link.density";3,51020408163265
