"network_id";"null_model";"replicate";"metric";"value"
"P22_093_degdist";"degree_distribution";90;"richness";105
"P22_093_degdist";"degree_distribution";90;"connectance";0,10840108401084
"P22_093_degdist";"degree_distribution";90;"degree.shannon";4,30216268532795
"P22_093_degdist";"degree_distribution";90;"degree.mean";5,33333333333333
"P22_093_degdist";"degree_distribution";90;"degree.sd";4,89439763455404
"P22_093_degdist";"degree_distribution";90;"degree.skewness";1,51143097641357
"P22_093_degdist";"degree_distribution";90;"degree.kurtosis";4,85163677575259
"P22_093_degdist";"degree_distribution";90;"modularity.betweenness";0,245497448979592
"P22_093_degdist";"degree_distribution";90;"modularity.infomap";0,0138775510204083
"P22_093_degdist";"degree_distribution";90;"nestedness";13,680941357609
"P22_093_degdist";"degree_distribution";90;"centrality.degree";0,192774458551158
"P22_093_degdist";"degree_distribution";90;"centrality.eigen";0,435698999322958
"P22_093_degdist";"degree_distribution";90;"interaction.overlap";0,156774384598017
"P22_093_degdist";"degree_distribution";90;"link.density";5,33333333333333
