"network_id";"null_model";"replicate";"metric";"value"
"P22_065_degdist";"degree_distribution";82;"richness";130
"P22_065_degdist";"degree_distribution";82;"connectance";0,0503448275862069
"P22_065_degdist";"degree_distribution";82;"degree.shannon";4,2635038704681
"P22_065_degdist";"degree_distribution";82;"degree.mean";2,24615384615385
"P22_065_degdist";"degree_distribution";82;"degree.sd";3,8980447065532
"P22_065_degdist";"degree_distribution";82;"degree.skewness";5,81676541560618
"P22_065_degdist";"degree_distribution";82;"degree.kurtosis";40,533530842954
"P22_065_degdist";"degree_distribution";82;"modularity.betweenness";0,671350159504597
"P22_065_degdist";"degree_distribution";82;"modularity.infomap";0,653992306248827
"P22_065_degdist";"degree_distribution";82;"nestedness";7,25531524926686
"P22_065_degdist";"degree_distribution";82;"centrality.degree";0,218507751937984
"P22_065_degdist";"degree_distribution";82;"centrality.eigen";0,527708258452522
"P22_065_degdist";"degree_distribution";82;"interaction.overlap";0,0602664885591166
"P22_065_degdist";"degree_distribution";82;"link.density";2,24615384615385
