"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";2;"richness";39
"D21_87_degdist";"degree_distribution";2;"connectance";0,175
"D21_87_degdist";"degree_distribution";2;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";2;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";2;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";2;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";2;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";2;"modularity.betweenness";0,514160766347355
"D21_87_degdist";"degree_distribution";2;"modularity.infomap";0,534985422740525
"D21_87_degdist";"degree_distribution";2;"nestedness";15,803365225998
"D21_87_degdist";"degree_distribution";2;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";2;"centrality.eigen";0,416329746266158
"D21_87_degdist";"degree_distribution";2;"interaction.overlap";0,286143505021056
"D21_87_degdist";"degree_distribution";2;"link.density";2,51282051282051
