"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";74;"richness";50
"WOL_145_degdist";"degree_distribution";74;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";74;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";74;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";74;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";74;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";74;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";74;"modularity.betweenness";0,355678670360111
"WOL_145_degdist";"degree_distribution";74;"modularity.infomap";0
"WOL_145_degdist";"degree_distribution";74;"nestedness";22,6544337850871
"WOL_145_degdist";"degree_distribution";74;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";74;"centrality.eigen";0,438635532796239
"WOL_145_degdist";"degree_distribution";74;"interaction.overlap";0,219172872050236
"WOL_145_degdist";"degree_distribution";74;"link.density";3,8
