"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";25;"richness";94
"WOL_288_degdist";"degree_distribution";25;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";25;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";25;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";25;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";25;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";25;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";25;"modularity.betweenness";0,347412109375
"WOL_288_degdist";"degree_distribution";25;"modularity.infomap";0,305080837673611
"WOL_288_degdist";"degree_distribution";25;"nestedness";23,260622261756
"WOL_288_degdist";"degree_distribution";25;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";25;"centrality.eigen";0,465884797181099
"WOL_288_degdist";"degree_distribution";25;"interaction.overlap";0,21899349029339
"WOL_288_degdist";"degree_distribution";25;"link.density";4,08510638297872
