"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";2;"richness";46
"B22_33_degdist";"degree_distribution";2;"connectance";0,24
"B22_33_degdist";"degree_distribution";2;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";2;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";2;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";2;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";2;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";2;"modularity.betweenness";0,265802154195011
"B22_33_degdist";"degree_distribution";2;"modularity.infomap";0,0643424036281179
"B22_33_degdist";"degree_distribution";2;"nestedness";32,8438458660681
"B22_33_degdist";"degree_distribution";2;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";2;"centrality.eigen";0,431052839417443
"B22_33_degdist";"degree_distribution";2;"interaction.overlap";0,338118444787889
"B22_33_degdist";"degree_distribution";2;"link.density";3,65217391304348
