"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";84;"richness";24
"M22_146_degdist";"degree_distribution";84;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";84;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";84;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";84;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";84;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";84;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";84;"modularity.betweenness";0,344723183391004
"M22_146_degdist";"degree_distribution";84;"modularity.infomap";0,102076124567474
"M22_146_degdist";"degree_distribution";84;"nestedness";43,8725490196078
"M22_146_degdist";"degree_distribution";84;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";84;"centrality.eigen";0,362316013029325
"M22_146_degdist";"degree_distribution";84;"interaction.overlap";0,48085236985237
"M22_146_degdist";"degree_distribution";84;"link.density";2,83333333333333
