"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";49;"richness";47
"P22_167_degdist";"degree_distribution";49;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";49;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";49;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";49;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";49;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";49;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";49;"modularity.betweenness";0,538194444444445
"P22_167_degdist";"degree_distribution";49;"modularity.infomap";0,564861111111111
"P22_167_degdist";"degree_distribution";49;"nestedness";13,768115942029
"P22_167_degdist";"degree_distribution";49;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";49;"centrality.eigen";0,411662633723132
"P22_167_degdist";"degree_distribution";49;"interaction.overlap";0,146733532671033
"P22_167_degdist";"degree_distribution";49;"link.density";2,5531914893617
