"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";76;"richness";109
"P22_219_degdist";"degree_distribution";76;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";76;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";76;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";76;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";76;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";76;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";76;"modularity.betweenness";0,378834915997078
"P22_219_degdist";"degree_distribution";76;"modularity.infomap";0,402757487216947
"P22_219_degdist";"degree_distribution";76;"nestedness";21,3073228631169
"P22_219_degdist";"degree_distribution";76;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";76;"centrality.eigen";0,466664252143791
"P22_219_degdist";"degree_distribution";76;"interaction.overlap";0,250026555787584
"P22_219_degdist";"degree_distribution";76;"link.density";4,07339449541284
