"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";73;"richness";34
"TI2_degdist";"degree_distribution";73;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";73;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";73;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";73;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";73;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";73;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";73;"modularity.betweenness";0,737426035502959
"TI2_degdist";"degree_distribution";73;"modularity.infomap";0,737426035502959
"TI2_degdist";"degree_distribution";73;"nestedness";4,5343137254902
"TI2_degdist";"degree_distribution";73;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";73;"centrality.eigen";0,739189427876772
"TI2_degdist";"degree_distribution";73;"interaction.overlap";0,13071346185533
"TI2_degdist";"degree_distribution";73;"link.density";1,52941176470588
