"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";45;"richness";28
"WOL_093_degdist";"degree_distribution";45;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";45;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";45;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";45;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";45;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";45;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";45;"modularity.betweenness";0,00389680193496378
"WOL_093_degdist";"degree_distribution";45;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";45;"nestedness";51,6666666666667
"WOL_093_degdist";"degree_distribution";45;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";45;"centrality.eigen";0,319539494650038
"WOL_093_degdist";"degree_distribution";45;"interaction.overlap";0,469877893026041
"WOL_093_degdist";"degree_distribution";45;"link.density";4,35714285714286
