"network_id";"null_model";"replicate";"metric";"value"
"P22_085_degdist";"degree_distribution";46;"richness";76
"P22_085_degdist";"degree_distribution";46;"connectance";0,0934744268077601
"P22_085_degdist";"degree_distribution";46;"degree.shannon";3,8635572268951
"P22_085_degdist";"degree_distribution";46;"degree.mean";2,78947368421053
"P22_085_degdist";"degree_distribution";46;"degree.sd";3,60856680497464
"P22_085_degdist";"degree_distribution";46;"degree.skewness";3,82565389400695
"P22_085_degdist";"degree_distribution";46;"degree.kurtosis";19,4464170399689
"P22_085_degdist";"degree_distribution";46;"modularity.betweenness";0,534709861160555
"P22_085_degdist";"degree_distribution";46;"modularity.infomap";0,535822356710573
"P22_085_degdist";"degree_distribution";46;"nestedness";15,3037830564612
"P22_085_degdist";"degree_distribution";46;"centrality.degree";0,276756756756757
"P22_085_degdist";"degree_distribution";46;"centrality.eigen";0,467310365797714
"P22_085_degdist";"degree_distribution";46;"interaction.overlap";0,14137558289132
"P22_085_degdist";"degree_distribution";46;"link.density";2,78947368421053
