"network_id";"null_model";"replicate";"metric";"value"
"B22_11_degdist";"degree_distribution";93;"richness";52
"B22_11_degdist";"degree_distribution";93;"connectance";0,256410256410256
"B22_11_degdist";"degree_distribution";93;"degree.shannon";3,5639324327328
"B22_11_degdist";"degree_distribution";93;"degree.mean";4,61538461538461
"B22_11_degdist";"degree_distribution";93;"degree.sd";4,05914047771174
"B22_11_degdist";"degree_distribution";93;"degree.skewness";0,512895077376505
"B22_11_degdist";"degree_distribution";93;"degree.kurtosis";1,57524166502533
"B22_11_degdist";"degree_distribution";93;"modularity.betweenness";0,0486805555555554
"B22_11_degdist";"degree_distribution";93;"modularity.infomap";0,0465277777777777
"B22_11_degdist";"degree_distribution";93;"nestedness";31,7056444437397
"B22_11_degdist";"degree_distribution";93;"centrality.degree";0,150588235294118
"B22_11_degdist";"degree_distribution";93;"centrality.eigen";0,48618610658657
"B22_11_degdist";"degree_distribution";93;"interaction.overlap";0,162163512207173
"B22_11_degdist";"degree_distribution";93;"link.density";4,61538461538461
