"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";57;"richness";57
"B22_32_degdist";"degree_distribution";57;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";57;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";57;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";57;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";57;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";57;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";57;"modularity.betweenness";0,534044444444444
"B22_32_degdist";"degree_distribution";57;"modularity.infomap";0,529422222222222
"B22_32_degdist";"degree_distribution";57;"nestedness";14,2531107920555
"B22_32_degdist";"degree_distribution";57;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";57;"centrality.eigen";0,458910502428636
"B22_32_degdist";"degree_distribution";57;"interaction.overlap";0,113235758371659
"B22_32_degdist";"degree_distribution";57;"link.density";2,63157894736842
