"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";37;"richness";652
"TI159_degdist";"degree_distribution";37;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";37;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";37;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";37;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";37;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";37;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";37;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";37;"modularity.infomap";0,688916699391521
"TI159_degdist";"degree_distribution";37;"nestedness";1,43308837978583
"TI159_degdist";"degree_distribution";37;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";37;"centrality.eigen";0,734273148719615
"TI159_degdist";"degree_distribution";37;"interaction.overlap";0,0199028348181595
"TI159_degdist";"degree_distribution";37;"link.density";3,04907975460123
