"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";30;"richness";82
"WOL_291_degdist";"degree_distribution";30;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";30;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";30;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";30;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";30;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";30;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";30;"modularity.betweenness";0,335641735918744
"WOL_291_degdist";"degree_distribution";30;"modularity.infomap";0,371960603262542
"WOL_291_degdist";"degree_distribution";30;"nestedness";25,2182941763035
"WOL_291_degdist";"degree_distribution";30;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";30;"centrality.eigen";0,462026112409775
"WOL_291_degdist";"degree_distribution";30;"interaction.overlap";0,211440770417812
"WOL_291_degdist";"degree_distribution";30;"link.density";4,17073170731707
