"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";25;"richness";152
"P22_183_degdist";"degree_distribution";25;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";25;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";25;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";25;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";25;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";25;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";25;"modularity.betweenness";0,233609882131585
"P22_183_degdist";"degree_distribution";25;"modularity.infomap";0,234042770759907
"P22_183_degdist";"degree_distribution";25;"nestedness";9,95492533099868
"P22_183_degdist";"degree_distribution";25;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";25;"centrality.eigen";0,518327792469287
"P22_183_degdist";"degree_distribution";25;"interaction.overlap";0,200306674514384
"P22_183_degdist";"degree_distribution";25;"link.density";5,03947368421053
