"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";92;"richness";219
"TI116_degdist";"degree_distribution";92;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";92;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";92;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";92;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";92;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";92;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";92;"modularity.betweenness";0,0034582986943128
"TI116_degdist";"degree_distribution";92;"modularity.infomap";0
"TI116_degdist";"degree_distribution";92;"nestedness";27,7567588369141
"TI116_degdist";"degree_distribution";92;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";92;"centrality.eigen";0,484349650765845
"TI116_degdist";"degree_distribution";92;"interaction.overlap";0,193464120581422
"TI116_degdist";"degree_distribution";92;"link.density";5,22374429223744
