"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";79;"richness";42
"P22_279_degdist";"degree_distribution";79;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";79;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";79;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";79;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";79;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";79;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";79;"modularity.betweenness";0,526812130177515
"P22_279_degdist";"degree_distribution";79;"modularity.infomap";0,526812130177515
"P22_279_degdist";"degree_distribution";79;"nestedness";16,4102564102564
"P22_279_degdist";"degree_distribution";79;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";79;"centrality.eigen";0,419510603801115
"P22_279_degdist";"degree_distribution";79;"interaction.overlap";0,295710258520176
"P22_279_degdist";"degree_distribution";79;"link.density";2,47619047619048
