"network_id";"null_model";"replicate";"metric";"value"
"P22_369_degdist";"degree_distribution";13;"richness";76
"P22_369_degdist";"degree_distribution";13;"connectance";0,100303951367781
"P22_369_degdist";"degree_distribution";13;"degree.shannon";3,86464142365586
"P22_369_degdist";"degree_distribution";13;"degree.mean";3,47368421052632
"P22_369_degdist";"degree_distribution";13;"degree.sd";4,18719853588857
"P22_369_degdist";"degree_distribution";13;"degree.skewness";2,96425805135172
"P22_369_degdist";"degree_distribution";13;"degree.kurtosis";13,0459379497595
"P22_369_degdist";"degree_distribution";13;"modularity.betweenness";0,410583103764922
"P22_369_degdist";"degree_distribution";13;"modularity.infomap";0,442780073461892
"P22_369_degdist";"degree_distribution";13;"nestedness";19,2655496340755
"P22_369_degdist";"degree_distribution";13;"centrality.degree";0,294774774774775
"P22_369_degdist";"degree_distribution";13;"centrality.eigen";0,480428566914286
"P22_369_degdist";"degree_distribution";13;"interaction.overlap";0,186464001971483
"P22_369_degdist";"degree_distribution";13;"link.density";3,47368421052632
