"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";50;"richness";52
"P22_150_degdist";"degree_distribution";50;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";50;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";50;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";50;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";50;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";50;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";50;"modularity.betweenness";0,408702941624752
"P22_150_degdist";"degree_distribution";50;"modularity.infomap";0,430041152263375
"P22_150_degdist";"degree_distribution";50;"nestedness";17,377970668787
"P22_150_degdist";"degree_distribution";50;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";50;"centrality.eigen";0,480699218818168
"P22_150_degdist";"degree_distribution";50;"interaction.overlap";0,157998322247666
"P22_150_degdist";"degree_distribution";50;"link.density";3,11538461538462
