"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";66;"richness";49
"WOL_071_degdist";"degree_distribution";66;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";66;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";66;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";66;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";66;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";66;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";66;"modularity.betweenness";0,333693888588426
"WOL_071_degdist";"degree_distribution";66;"modularity.infomap";0,362831260140616
"WOL_071_degdist";"degree_distribution";66;"nestedness";29,891364709149
"WOL_071_degdist";"degree_distribution";66;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";66;"centrality.eigen";0,404663219211183
"WOL_071_degdist";"degree_distribution";66;"interaction.overlap";0,250763186926452
"WOL_071_degdist";"degree_distribution";66;"link.density";3,51020408163265
