"network_id";"null_model";"replicate";"metric";"value"
"P22_209_degdist";"degree_distribution";7;"richness";102
"P22_209_degdist";"degree_distribution";7;"connectance";0,0610610610610611
"P22_209_degdist";"degree_distribution";7;"degree.shannon";4,07037967484903
"P22_209_degdist";"degree_distribution";7;"degree.mean";2,3921568627451
"P22_209_degdist";"degree_distribution";7;"degree.sd";3,60186107764794
"P22_209_degdist";"degree_distribution";7;"degree.skewness";4,38685136321955
"P22_209_degdist";"degree_distribution";7;"degree.kurtosis";24,3951585325295
"P22_209_degdist";"degree_distribution";7;"modularity.betweenness";0,616467347487235
"P22_209_degdist";"degree_distribution";7;"modularity.infomap";0,600947325987638
"P22_209_degdist";"degree_distribution";7;"nestedness";7,93308046187125
"P22_209_degdist";"degree_distribution";7;"centrality.degree";0,228316831683168
"P22_209_degdist";"degree_distribution";7;"centrality.eigen";0,467737879831069
"P22_209_degdist";"degree_distribution";7;"interaction.overlap";0,0890355404205621
"P22_209_degdist";"degree_distribution";7;"link.density";2,3921568627451
