"network_id";"null_model";"replicate";"metric";"value"
"P22_196_degdist";"degree_distribution";15;"richness";50
"P22_196_degdist";"degree_distribution";15;"connectance";0,112903225806452
"P22_196_degdist";"degree_distribution";15;"degree.shannon";3,58151922503494
"P22_196_degdist";"degree_distribution";15;"degree.mean";2,52
"P22_196_degdist";"degree_distribution";15;"degree.sd";2,59701555557882
"P22_196_degdist";"degree_distribution";15;"degree.skewness";3,75151451899646
"P22_196_degdist";"degree_distribution";15;"degree.kurtosis";20,6626832878987
"P22_196_degdist";"degree_distribution";15;"modularity.betweenness";0,534391534391534
"P22_196_degdist";"degree_distribution";15;"modularity.infomap";0,521667926429831
"P22_196_degdist";"degree_distribution";15;"nestedness";17,3240883410375
"P22_196_degdist";"degree_distribution";15;"centrality.degree";0,307823129251701
"P22_196_degdist";"degree_distribution";15;"centrality.eigen";0,47328416442949
"P22_196_degdist";"degree_distribution";15;"interaction.overlap";0,129744272405091
"P22_196_degdist";"degree_distribution";15;"link.density";2,52
