"network_id";"null_model";"replicate";"metric";"value"
"TI160_degdist";"degree_distribution";19;"richness";26
"TI160_degdist";"degree_distribution";19;"connectance";0,126666666666667
"TI160_degdist";"degree_distribution";19;"degree.shannon";3,13096055308793
"TI160_degdist";"degree_distribution";19;"degree.mean";1,46153846153846
"TI160_degdist";"degree_distribution";19;"degree.sd";0,811456430414806
"TI160_degdist";"degree_distribution";19;"degree.skewness";1,27121330849276
"TI160_degdist";"degree_distribution";19;"degree.kurtosis";2,78635688706437
"TI160_degdist";"degree_distribution";19;"modularity.betweenness";0,774238227146815
"TI160_degdist";"degree_distribution";19;"modularity.infomap";0,774238227146815
"TI160_degdist";"degree_distribution";19;"nestedness";3,33333333333333
"TI160_degdist";"degree_distribution";19;"centrality.degree";0,0666666666666667
"TI160_degdist";"degree_distribution";19;"centrality.eigen";0,747508256242868
"TI160_degdist";"degree_distribution";19;"interaction.overlap";0,134666666666667
"TI160_degdist";"degree_distribution";19;"link.density";1,46153846153846
