"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";20;"richness";79
"TI20_degdist";"degree_distribution";20;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";20;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";20;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";20;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";20;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";20;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";20;"modularity.betweenness";0,8282470703125
"TI20_degdist";"degree_distribution";20;"modularity.infomap";0,8175048828125
"TI20_degdist";"degree_distribution";20;"nestedness";1,45008365867262
"TI20_degdist";"degree_distribution";20;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";20;"centrality.eigen";0,859484741299675
"TI20_degdist";"degree_distribution";20;"interaction.overlap";0,0500620572454221
"TI20_degdist";"degree_distribution";20;"link.density";1,62025316455696
