"network_id";"null_model";"replicate";"metric";"value"
"P22_230_degdist";"degree_distribution";90;"richness";81
"P22_230_degdist";"degree_distribution";90;"connectance";0,0713166144200627
"P22_230_degdist";"degree_distribution";90;"degree.shannon";3,74961306029435
"P22_230_degdist";"degree_distribution";90;"degree.mean";2,24691358024691
"P22_230_degdist";"degree_distribution";90;"degree.sd";4,202769516038
"P22_230_degdist";"degree_distribution";90;"degree.skewness";6,11556580939188
"P22_230_degdist";"degree_distribution";90;"degree.kurtosis";43,7954489003911
"P22_230_degdist";"degree_distribution";90;"modularity.betweenness";0,566779374471682
"P22_230_degdist";"degree_distribution";90;"modularity.infomap";0,575172080666586
"P22_230_degdist";"degree_distribution";90;"nestedness";10,8078727543197
"P22_230_degdist";"degree_distribution";90;"centrality.degree";0,406962025316456
"P22_230_degdist";"degree_distribution";90;"centrality.eigen";0,511494925009541
"P22_230_degdist";"degree_distribution";90;"interaction.overlap";0,0864718958237879
"P22_230_degdist";"degree_distribution";90;"link.density";2,24691358024691
