"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";47;"richness";135
"P22_309_degdist";"degree_distribution";47;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";47;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";47;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";47;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";47;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";47;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";47;"modularity.betweenness";0,313367346938775
"P22_309_degdist";"degree_distribution";47;"modularity.infomap";0
"P22_309_degdist";"degree_distribution";47;"nestedness";21,275432507964
"P22_309_degdist";"degree_distribution";47;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";47;"centrality.eigen";0,402430397538835
"P22_309_degdist";"degree_distribution";47;"interaction.overlap";0,153929329827299
"P22_309_degdist";"degree_distribution";47;"link.density";4,14814814814815
